message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible opportunity to purchase this unique product. I think you'll find it's worth every penny. I'm willing to let it go for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested in the product but $15000 is a bit steep for me.  I'm willing to pay $12000.  Let me know what you think.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 is a bit lower than I was hoping for, but I'm willing to compromise. I can meet you in the middle at $14000. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $14000 is still a bit high for my budget. I'm willing to go up to $13000.  This is my best offer. What do you think?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $13000 is still a bit above your budget, Bob. However, I'm willing to make one more concession. I can offer it to you for $13500. This is my final offer on this price point. What do you think?",13500.0,Alice,5,
,,Bob,5,AcceptOffer
