message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great deal, and I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $180 is a bit too high for my budget.  Would you consider selling it for $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm afraid $80 is a bit too low for me. I'm willing to meet you halfway and sell it to you for $120.",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about $95? That's a fair price, and I'm eager to make this purchase.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting close to your offer, but I'm still not quite there. I'm willing to go a bit higher and sell it to you for $110.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
