message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its unique value and potential, I'm initially proposing a price of $2,300,000. I believe this is a fair starting point for negotiations.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the opportunity to purchase the product, and I'm willing to pay $1,800,000 for it. I believe this is a fair price considering the market value and my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's a significant gap from what I believe the product is worth. I'm willing to come down to $2,100,000.  This is my final offer, and I believe it's more than fair considering the potential this product holds for your business.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you believe the product has significant potential, but I'm still not convinced that it's worth the price you're asking. I'm willing to pay $1,600,000 for it, which is a fair price considering my budget and the market value.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing your hesitation, but I truly believe this product will exceed your expectations.  Let's bridge the gap - I'm willing to accept $1,950,000. This is a substantial investment for both of us, and I believe it reflects the value this product will bring.",1950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I still believe the product's value is limited to my budget. I'm willing to pay $1,400,000 for it, which is a fair price considering my business needs and the market value.",1400000.0,Bob,6,
,,Alice,6,SellToJhon
