message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds significant value for you, and after careful consideration, I'm proposing an initial price of $1,200,000. I'm open to discussing this further.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I believe that's a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the value, but the price you're suggesting doesn't reflect the full potential this product offers. I'm willing to come down to $1,100,000. This feels like a fair compromise that acknowledges its true worth.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to meet you halfway, so I'm offering $950,000. I believe that's a fair price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate us working together to find a mutually agreeable price.  While I'm motivated to sell, I also know the value this product represents. How about we land at $1,050,000?  It's a significant investment, but I believe the return you'll see will make it worthwhile.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you in the middle, so I'm offering $1,000,000. I think this is a fair price that reflects the product's value to me.",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
