message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its incredible value, I'm proposing a starting price of $1,000,000. I believe this is a fair reflection of its worth and potential.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I recognize the value of the product, that price is a bit high for me. I'd be willing to purchase it for $600,000.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $600,000 undervalues the product significantly. I'm willing to come down to $925,000. This is my final offer.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I can't meet that price. I can offer $700,000.  Let me know if that works for you.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we are getting closer. I'm willing to consider $862,500.  This reflects my bottom line, and I believe it's a fair deal considering the value this product offers.",862500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close to what I can do.  I can go to $750,000.  I need to stay within my budget.",750000.0,Bob,6,
,,Alice,6,SellToJhon
