message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to buy this incredible product from me. I believe it has immense value and I'm confident you'll love it. I'm willing to offer it to you for $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1100000. I'm willing to compromise, but I need to make sure I get a good deal for this incredible product. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $950000 is a more reasonable price. Can you consider that?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go below $1050000. I'm willing to meet you halfway, but I need to make sure I get a good deal for this incredible product. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway, but I think $975000 is a more reasonable price. Can you consider that?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not willing to go below $1025000. I'm willing to make one more compromise, but I need to make sure I get a good deal for this incredible product. What do you think?",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to make one more compromise, but $990000 is my absolute maximum. Can you consider that?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're willing to make one more compromise, Bob. However, I'm still not willing to go below $1050000. I'm willing to meet you halfway, but I need to make sure I get a good deal for this incredible product. What do you think?",1050000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go above $990000. I think that's a fair price for this product. If you're not willing to meet me at that price, I'll have to consider other options.",990000.0,Bob,10,
,,Alice,10,RejectOffer
