message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that I believe would greatly benefit you. Considering its value to you, I propose a price of $9,500 for it. I hope we can come to an agreement that satisfies both of us.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I appreciate the product, $9,500 is a bit steep for me.  I'm willing to pay $8,500. I believe this is a fair price that benefits both of us. Let's see if we can come to an agreement.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position, and I appreciate your willingness to meet halfway. In light of this, I am proposing a price of $9,000 for the product. I believe this offers a reasonable compromise that respects both our interests.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on your price. While $9,000 is closer, I'm still hoping to get a better deal.  I'm willing to go up to $8,750. This would be a significant saving for me and I'm sure we can both be happy with that outcome.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest in the product, Bob. After careful consideration, I am willing to agree on a price of $8,900 for the product. I believe this price reflects the value of the product while also considering your budget constraints. I hope this proposal meets your expectations and allows us to move forward with the transaction.",8900.0,Alice,5,
,,Bob,5,AcceptOffer
