message,product_price,player,round,decision
I'm excited to offer you this great product! It's a unique opportunity to own a high-quality item that I think you'll really love. I'm willing to start with a price of $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for offering me the product. I appreciate the value you're providing. I would like to propose a price of $95 for the product.,95.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $95. I can meet you halfway, though. I'm willing to sell the product to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budget, I would like to propose a price of $100 for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I still need to make a profit on this sale. I'm willing to meet you at $105, but that's as low as I can go.",105.0,Alice,5,
,,Bob,5,AcceptOffer
