message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. We've had a lot of interest in this product, and I think it's worth exploring a deal with you. I'm willing to offer it to you for $1,200,000. I believe this is a fair price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice!  I appreciate your willingness to negotiate.  However, $1,200,000 is a bit outside my budget.  I'm willing to pay $1,050,000 for the product, considering its value to me. Let me know what you think.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,050,000 is a bit below my target, but I'm willing to consider a compromise. I'm counteroffering at $1,150,000. This is a one-time offer, and I'm confident that it's still a great value for the product considering its worth to you.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate your flexibility.  However, $1,150,000 is still a bit outside of what I can comfortably afford.  I'm going to offer $1,100,000 for the product.  This is a fair price that reflects both our interests, and I'm confident that it's a good deal for both of us. ",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $1,100,000 is a bit lower than my target, but I'm willing to meet you halfway. I'm counteroffering at $1,125,000. This is a final compromise, and I'm confident that it's still a great value for the product considering its worth to you.",1125000.0,Alice,5,
,,Bob,5,AcceptOffer
