message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $18000.,18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18000 is a bit steep for me. I'd like to make a counteroffer of $14000. Can you consider that?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $14000. I'm willing to meet you halfway and offer you the product for $16000. It's a great deal, and I think you'll be happy with the price.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $16000 is still a bit above my budget. I'd like to make a counteroffer of $14500. Can you consider that?",14500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $14500 is still a bit above your budget, Bob. However, I'm willing to make another concession. I'll offer you the product for $15200. It's a fair price, considering the value of the product. I hope you'll consider it.",15200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $15200 is still a bit above my budget. I'd like to make a counteroffer of $14800. Can you consider that?",14800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too close to the minimum price I'm willing to accept, Bob. However, I'm willing to make one more concession. I'll offer you the product for $15000. This is my final offer, and I hope you'll consider it.",15000.0,Alice,7,
,,Bob,7,AcceptOffer
