message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  I think it would be incredibly valuable to you.  Given its potential, I'm offering it for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm interested in purchasing it, but I was thinking more along the lines of $12,000. Would you be willing to meet me at this price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob.  I understand your perspective on the price.  How about we meet in the middle at $13,000?  I'm confident this product will exceed your expectations and then some.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, Alice, but I'm still a bit higher on the price. How about we try $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your negotiating skills, but I need to be closer to my original price to make this work.  Would you be willing to do $12,500? That feels like a fair compromise.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still trying to be mindful of my budget. How about we try $12,000?",12000.0,Bob,6,
,,Alice,6,AcceptOffer
