message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe it's worth more than the standard market price. I'm willing to sell it to you for $12,000. Let me know if this offer suits your expectations.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer. I'm very interested in the product, but $12,000 is a bit too high for my budget. How about we meet in the middle at $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your willingness to negotiate. Considering our previous discussion, I am willing to consider $10,000 as a starting point. To find common ground, how about we aim for $11,000? This still allows us both to benefit from the transaction.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for your counteroffer, Alice. I appreciate your willingness to negotiate.  While $11,000 is closer to what I had in mind, I'm still hoping for a slightly better price. Would you consider $10,500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. To continue our negotiation, I propose $10,750 as the price for the product. This offers a compromise while still ensuring a reasonable profit for me. I hope this suggestion aligns with your expectations.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close!  I'm willing to meet you halfway between our last two offers. How about $10,625?",10625.0,Bob,6,
,,Alice,6,AcceptOffer
