prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's start with a fair split. I'll take 60% and you can have 40%. Let's see if we can do better than this in the next rounds. 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 750000, ""alice_gain"": 250000, ""message"": ""You're starting high, I'll meet you in the middle""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 36% less than in the first round.
Alice's offer:
# Alice's message: You met me in the middle last round, but I'm willing to give you a bit more now. This is my best offer so far. 
# Bob gain: 580000 
# Alice gain: 420000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""You gave me a bit more last round, I'll try to squeeze a bit more from you now""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 59.04% less than in the first round.
Alice's offer:
# Alice's message: I'm not getting any younger, and the money is worth less and less. I'll give you a bit more, but I'm not going to get taken advantage of. 
# Bob gain: 720000 
# Alice gain: 280000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""You're getting desperate, I'll give you a small consolation prize""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 73.79% less than in the first round.
Alice's offer:
# Alice's message: I'm not giving up yet. I'll give you a bit more, but I'm not going to walk away with nothing. 
# Bob gain: 820000 
# Alice gain: 180000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 980000, ""alice_gain"": 20000, ""message"": ""You're running out of time, I'm not going to let you leave with much""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 83.22% less than in the first round.
Alice's offer:
# Alice's message: This is my last offer. I'll take what I can get, but I'm not going to leave with nothing. Take it or leave it. 
# Bob gain: 992000 
# Alice gain: 8000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""You're almost begging, I'll give you a tiny bit, but I'm not going to be generous""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 89.26% less than in the first round.
Alice's offer:
# Alice's message: This is my last, last offer. I'll take what I can get, but I'm not going to beg anymore. Take it or leave it. 
# Bob gain: 999500 
# Alice gain: 500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999950, ""alice_gain"": 50, ""message"": ""You're out of options, I'll take what's left""}"
