message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. I think you'll really love it!,200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I appreciate your enthusiasm. I am looking for a price closer to my budget. Would you consider selling it for $160?",160.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I appreciate your honesty about your budget. I'm willing to meet you halfway, but I think the product is worth a bit more than that. Would you consider $180?",180.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. I understand the value of the product and appreciate your offer. However, based on my budget, I would like to propose $170 as the price for the product.",170.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $170 is still a bit of a stretch for you, but I'm willing to compromise. How about we meet at $175? I think that's a fair price for the product, considering its value.",175.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. Considering my budget, I would like to propose $170 as the final price for the product.",170.0,Bob,6,
,,Alice,6,SellToJhon
