message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $1,100,000. This is a great price considering its worth to you is $1,000,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you coming down a bit, but I'm still not quite there. Given my valuation of the product, I'm willing to go up to $950,000.  Let me know what you think.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your concerns, but I'm not willing to go as low as $950,000. Considering the product's value to you is $1,000,000, I'm willing to meet you halfway. I'm offering you the product for $1,025,000. This is a fair price considering the value you'll get from it.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While your offer is getting closer, I'm still hoping for a bit more flexibility.  I'm prepared to go up to $975,000.  Let's see if we can find a common ground.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $975,000. Considering the product's value to you is $1,000,000, I'm willing to offer you a slight discount. I'm offering you the product for $1,050,000. This is a fair price considering the value you'll get from it.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price.  I'm still hoping we can find a middle ground.  I'm willing to offer $1,000,000 for the product.  That's my maximum, but I think it's a fair price for both of us. ",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're getting close to your maximum, but I'm still not willing to sell at $1,000,000. Considering the product's value to me is $1,200,000, I'm willing to make one more concession. I'm offering you the product for $1,075,000. This is the lowest I'm willing to go, and I think it's still a fair price considering the value you'll get from it.",1075000.0,Alice,7,
,,Bob,7,BuyFromJhon
