message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm only willing to pay $75 for the product.  It's a great deal for you and a good deal for me.",75.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 is a bit steep for you, Bob. However, I'm willing to meet you in the middle. I can offer it to you for $82. It's still a great deal, and I'm confident you'll love the product.",82.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but I'm still only willing to pay $78.  It's a fair price for both of us.",78.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob! I can offer it to you for $80.50. It's a small increase, but I think it's still a fair price for the value you'll get from the product.",80.5,Alice,5,
,,Bob,5,BuyFromJhon
