message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12,000. This is a great deal, considering the product's value to you is $10,000. I'm confident you'll love it!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate your enthusiasm, $12,000 is a bit higher than I'm comfortable paying. I'm willing to pay $9,500 for the product. Let me know what you think.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $12,000 might be a bit steep, but I'm willing to meet you halfway. I'm thinking of a price of $11,000. This is a great compromise, considering the product's value to you is $10,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $11,000 is still a little high for me.  I'm willing to go up to $10,250.  This is a fair price, considering the product's value to you is $10,000. Let's see if we can close this deal.",10250.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $10,500. This is a great compromise, and I think we're getting close to a deal. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to come down, but $10,500 is still a bit too high for me. I'm willing to meet you at $10,250.  This is a good compromise, and I think it's a fair price for both of us. Let's close this deal.",10250.0,Bob,6,
,,Alice,6,AcceptOffer
