message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500. It's a great deal for you, and I'm confident you'll find it very valuable. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $11500 is a bit out of my range. I'm willing to pay $10500 for the product.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not able to go that low. How about $11000? That's still a good deal for you, and it's closer to what I need. What do you say?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $11000 is still a bit too high for me. I'm willing to pay $10750.  This is a fair price for both of us, and I'm confident we can reach an agreement.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $10750 is still a bit too low for me. How about we split the difference and settle on $10875? It's a fair price for both of us, and I'm confident you'll be happy with the product. What do you say?",10875.0,Alice,5,
,,Bob,5,BuyFromJhon
