message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll love it! I'm willing to sell it to you for $150. Is that something you'd be interested in?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. I would like to propose a price of $100 for the product. Looking forward to your response.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $140. Would you be willing to meet me in the middle at that price?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm willing to consider $135 as my counteroffer for the product. I hope we can reach an agreement that works for both of us.",135.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $137.50. I think that's a fair price for this amazing product. What do you think?",137.5,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering the product's value to me, I believe $136 would be a fair price. I hope this aligns with your expectations.",136.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob! I'm willing to meet you at $138. I believe this is a great price for both of us. What do you think?",138.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on my assessment, I would like to propose a price of $137 for the product. I hope this proposal is acceptable.",137.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're almost there, Bob! I'm willing to meet you at $139. I'm confident that this is a fair price for the product. What do you think?",139.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. Considering our previous discussions, I believe $138 would be a reasonable price for the product. I hope this aligns with your expectations.",138.0,Bob,10,
,,Alice,10,RejectOffer
