message,product_price,player,round,decision
"Bob, I'm pleased to offer you this unique product. Its value to you is significant, and I'm confident it will be a valuable asset. My starting price is $1,200,000. I'm open to negotiation, but I'm sure you'll agree this is a fair starting point.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900,000. I believe that's a fair price considering the value the product will bring to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is unfortunately too low for me.  I'm willing to come down a bit from my initial price. How about $1,050,000? This is a significant discount and reflects my desire to make this deal work. Let's find a price that's fair for both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down from your initial price. I'm willing to meet you halfway, so how about $975,000? I think that's a fair price for both of us.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $975,000 is still a bit too low for me. I'm willing to come down to $1,025,000. I believe this is a fair price that reflects the value of this product to you. Let's close this deal, I'm ready to move forward.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're willing to come down, but I'm still a bit far from your current offer. I'm willing to meet you halfway from $1,025,000, so how about $987,500? I think that's a fair price for both of us.",987500.0,Bob,6,
,,Alice,6,SellToJhon
