message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I believe a starting price of $950,000 is fair. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I think $950,000 is a bit steep for me. I'm willing to meet you halfway and offer $900,000 for the product. Can you consider that?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $900,000 is a tempting offer, the true value of this product is undeniable.  Would you be willing to meet me at $925,000?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with $925,000. I'm willing to compromise further and offer $880,000 for the product. Can you consider that?",880000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a price that works for us both. To be frank, $880,000 is a bit lower than I'd hoped. Considering the significant value this product offers, I'm willing to come down to $900,000. This is my final offer.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that you're trying to get the best price, but $900,000 is still a bit too high for me. I'm willing to meet you halfway between our last two offers and propose $890,000 for the product. Can you consider that?",890000.0,Bob,6,
,,Alice,6,AcceptOffer
