message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested, but I'm not sure I can go that high. How about $105?  Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the counteroffer! I understand you're trying to get a good deal, but I'm not willing to go as low as $105. I'm willing to meet you halfway and offer it to you for $125. Let me know what you think.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $125 is still a bit high for me.  I'm willing to pay $115. This is my final offer.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get a good deal, but I'm not willing to go as low as $115. I'm willing to compromise and offer it to you for $130. This is my final offer. If you're not interested, I'll consider selling it to John for $100.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
