message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. It's a one-of-a-kind opportunity to own a unique item that I'm confident you'll love. I'm willing to offer it to you for $1200000. This is a great starting point, and I'm open to negotiations.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. I'm willing to meet you halfway, but I'd like to see if we can come to a mutually beneficial agreement.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm afraid $900000 is still below my minimum acceptable price. I'm willing to meet you halfway, but I need to make a bit more profit. I'm counteroffering at $1100000. This is a fair price considering the product's unique value and quality.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is unique and valuable, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I need to make sure I'm getting a good deal. I'm counteroffering at $1000000. I'm willing to compromise, but I need to stay within my budget.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I need to make sure I'm getting a good deal. I'm counteroffering at $1050000. This is the lowest I can go and still make a profit. I'm willing to work with you to find a mutually beneficial agreement.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still not comfortable with the price. I'm willing to make one more compromise, but I need to stay within my budget. I'm counteroffering at $1020000. I'm hoping we can find a mutually beneficial agreement.",1020000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise, but I'm still not getting the price I need to make this deal worthwhile. I'm willing to meet you halfway again, but I need to make a bit more profit. I'm counteroffering at $1030000. This is the lowest I can go and still make a decent profit. I'm willing to work with you to find a mutually beneficial agreement.",1030000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to make a profit, but I'm still not comfortable with the price. I'm willing to make one more compromise, but I need to stay within my budget. I'm counteroffering at $1010000. I'm hoping we can find a mutually beneficial agreement.",1010000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise, but I'm still not getting the price I need to make this deal worthwhile. I'm willing to meet you halfway again, but I need to make a bit more profit. I'm counteroffering at $1040000. This is the lowest I can go and still make a decent profit. I'm willing to work with you to find a mutually beneficial agreement.",1040000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, but I've reached my limit. I'm not willing to go any higher than $1000000. I appreciate your willingness to work with me, but I need to stay within my budget. I'm willing to walk away if we can't come to an agreement.",1000000.0,Bob,10,
,,Alice,10,SellToJhon
