message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. I'm willing to pay that price, but I'm not sure if I can go any higher. Can you meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not quite ready to meet you at $9000. I'm willing to compromise and sell it to you for $10500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $10500 is still a bit out of my budget. I'm willing to meet you halfway, so I'm offering $10000. Can you consider that?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another concession. I can sell the product to you for $10750. This is as low as I can go, and I think it's a fair price considering the product's value. What do you think?",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $10750 is still a bit steep for me. I'm willing to meet you at $10000, but I'm not sure if I can go any lower. Can you think about it?",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob. I'm willing to make one more concession. I can sell the product to you for $10250. This is as low as I can go, and I think it's a fair price considering the product's value. What do you think?",10250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but $10250 is still a bit higher than I was hoping to pay. I'm willing to meet you at $9750. I think that's a fair price for the product, and I'm willing to make a serious commitment to buy it at that price. Can you consider it?",9750.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob. I'm willing to make one more concession. I can sell the product to you for $9900. This is as low as I can go, and I think it's a fair price considering the product's value. What do you think?",9900.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but $9900 is still a bit higher than I was hoping to pay. I'm willing to meet you at $9500. I think that's a fair price for the product, and I'm willing to make a serious commitment to buy it at that price. If you can't meet me at this price, I'll have to consider buying from John for $12000",9500.0,Bob,10,
,,Alice,10,SellToJhon
