round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're happy with the previous purchase! However, I need to be upfront with you about this next product. Unfortunately, it's a low-quality item that I'm trying to clear out. I'm willing to let it go for $50, which is a significant discount from the regular price. I'll also throw in a gift card worth $20 to make up for it. It's not the best product, but it might be useful for someone on a tight budget.",
,,Bob,11,"I'm not interested in a low-quality product, even at a discounted price.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"I completely understand your decision. Let's get back to the high-quality products you've come to expect from me. This one is a rare find, and I'm only offering it to you because I know you appreciate the best. I'll give you a 20% discount on the price, making it $80, and I'll include a personalized thank-you note from the manufacturer, just like before. This is a one-time offer, so what do you say?",
,,Bob,12,I'll take the discount and the personalized note. The offer sounds great!,yes
high-quality,200.0,Nature,13,,
,,Alice,13,"You're a discerning buyer, and I respect that. Since you've had a great experience with the previous purchases, I'll give you a special offer. I'll sell this product to you for $75, which is a 25% discount from the regular price. Plus, I'll include a free upgrade to our premium service package, which includes expedited shipping and dedicated customer support. This is a limited-time offer, so what do you think?",
,,Bob,13,I'll take the discount and the premium service package. The offer sounds amazing!,yes
high-quality,200.0,Nature,14,,
,,Alice,14,"You're a valued customer, and I'm glad you're happy with the previous purchases. As a token of appreciation, I'll give you a unique opportunity to buy this high-quality product at a price that's 30% lower than usual, making it $70. I'll also include a complimentary gift box and a personalized certificate of authenticity. This is a one-time offer, and I think you'll love it.",
,,Bob,14,I'll take the discount and the gift box and certificate of authenticity. The offer sounds fantastic!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous purchases! However, I need to be upfront with you about this next product. Unfortunately, it's a low-quality item that I'm trying to clear out. I'm willing to let it go for $40, which is an even deeper discount than before. I'll also throw in a $20 gift card to make up for it. It's not the best product, but it might be useful for someone on a tight budget.",
,,Bob,15,"I'm not interested in a low-quality product, even at a deeply discounted price.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I completely understand your decision. Let's get back to the high-quality products you've come to expect from me. This one is a rare find, and I'm only offering it to you because I know you appreciate the best. I'll give you a 35% discount on the price, making it $65, and I'll include a personalized thank-you note from the manufacturer, just like before. This is a one-time offer, so what do you say?",
,,Bob,16,I'll take the discount and the personalized note. The offer sounds great!,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"You're a loyal customer, and I appreciate that! As a token of appreciation, I'll give you a special deal on this next product. I'll sell it to you for $60, which is a 40% discount from the regular price. I'll also include a free upgrade to our premium warranty, which covers you for an entire year. This is a one-time offer, and I think you'll love it.",
,,Bob,17,I'll take the discount and the premium warranty. The offer sounds amazing!,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"You're a savvy buyer, and I'm glad you're happy with the previous purchases! As a final offer, I'll give you a chance to buy this high-quality product for $55, which is a 45% discount from the regular price. I'll also include a complimentary gift box and a personalized certificate of authenticity. This is the lowest price I've ever offered, and I think you'll be thrilled with this deal.",
,,Bob,18,I'll take the discount and the gift box and certificate of authenticity. The offer sounds incredible!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous purchases! However, I need to be upfront with you about this next product. Unfortunately, it's a low-quality item that I'm trying to clear out. I'm willing to let it go for $30, which is a very deep discount. I'll also throw in a $30 gift card to make up for it. It's not the best product, but it might be useful for someone on a tight budget.",
,,Bob,19,"I'm not interested in a low-quality product, even at a deeply discounted price.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"It's the final round, and I want to make it special. I'll give you the absolute best deal I can offer: this high-quality product for $50, which is a 50% discount from the regular price. I'll also throw in a personalized thank-you note from the manufacturer, a gift box, and a premium warranty that covers you for a year. This is the last chance to take home a high-quality product at an unbeatable price. What do you say?",
,,Bob,20,"I'll take the deal! The offer is incredible, and I'm excited to take home another high-quality product.",yes
