prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $800,000. I believe this is a fair price considering its value and rarity."", ""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $600000 for it. I believe this is a fair price considering its value and rarity. 
# Bob's offer: The product price will be $600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $600,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your concerns about the price, but I'm willing to compromise. I'm thinking of a price of $700,000. This is a fair price considering the product's value and rarity. I'm willing to meet you halfway. What do you think?"", ""product_price"": 700000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit hesitant about the price. I'm willing to pay $650000 for the product. I believe this is a fair price considering its value and rarity. 
# Bob's offer: The product price will be $650,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $650,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob. I understand you're still hesitant about the price, but I'm willing to make another compromise. I'm thinking of a price of $675,000. This is a fair price considering the product's value and rarity. I'm willing to meet you halfway again. What do you think?"", ""product_price"": 675000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for the revised offer, Alice. I appreciate your willingness to compromise again. However, I'm still not convinced that $675000 is the best price for the product. I'm willing to pay $660000 for it. I believe this is a fair price considering its value and rarity. 
# Bob's offer: The product price will be $660,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $660,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob. I understand you're still not satisfied with the price, but I'm willing to make another compromise. I'm thinking of a price of $670,000. This is a fair price considering the product's value and rarity. I'm willing to meet you halfway again. What do you think?"", ""product_price"": 670000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for the revised offer, Alice. I appreciate your willingness to compromise again. However, I'm still not convinced that $670000 is the best price for the product. I'm willing to pay $665000 for it. I believe this is a fair price considering its value and rarity. 
# Bob's offer: The product price will be $665,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $665,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob. I understand you're still not satisfied with the price, but I'm willing to make another compromise. I'm thinking of a price of $668,000. This is a fair price considering the product's value and rarity. I'm willing to meet you halfway again. What do you think?"", ""product_price"": 668000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for the revised offer, Alice. I appreciate your willingness to compromise again. However, I'm still not convinced that $668000 is the best price for the product. I'm willing to pay $660000 for it. I believe this is a fair price considering its value and rarity. If you're not willing to meet me at this price, I'll have to consider buying from John for $1200000. 
# Bob's offer: The product price will be $660,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $660,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
