prompt,response
"Round 1
Alice's offer:
# Bob gain: 50 
# Alice gain: 50 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $100.","Since Alice's offer was 50/50, I'll try to get a bit more. My offer is:
{""bob_gain"": 55, ""alice_gain"": 45}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation,  the money Alice gains is worth 19% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 40 
# Alice gain: 60 
Do you accept this offer?","Alice is trying to take advantage of the inflation to get more! My response is:
{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $100.","I'll try to take advantage of the inflation to get more for myself this time. My offer is:
{""bob_gain"": 60, ""alice_gain"": 40}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation,  the money Alice gains is worth 34.39% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 30 
# Alice gain: 70 
Do you accept this offer?","Alice is trying to take an even bigger share! My response is:
{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $100.","I'll try to take a larger share now. My offer is:
{""bob_gain"": 80, ""alice_gain"": 20}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation,  the money Alice gains is worth 46.86% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 10 
# Alice gain: 90 
Do you accept this offer?","Alice is really pushing for a huge advantage now! My response is:
{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $100.","I'll try to squeeze out a decent share for myself. My offer is:
{""bob_gain"": 90, ""alice_gain"": 10}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation,  the money Alice gains is worth 56.95% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 5 
# Alice gain: 95 
Do you accept this offer?","Alice is getting greedy! My response is:
{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $100.","I'll try to get the majority of the remaining value. My offer is:
{""bob_gain"": 95, ""alice_gain"": 5}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation,  the money Alice gains is worth 65.13% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 1 
# Alice gain: 99 
Do you accept this offer?","Alice is really taking it to the extreme now! My response is:
{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $100.","I'll try to salvage what's left. My offer is:
{""bob_gain"": 100, ""alice_gain"": 0}"
