message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a great fit for you. I'm willing to offer it to you for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I do like the product, that price is a little high for me.  Would you be willing to come down to $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $9,000 is a bit low for me, but I'm willing to meet you halfway. I can offer it to you for $10,500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we split the difference and make it $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your proposal, Bob, but I'm still a bit short on the profit margin. I can offer it to you for $10,250. It's my best price, and I think it's a fair compromise. What do you think?",10250.0,Alice,5,
,,Bob,5,BuyFromJhon
