message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! I think you'll love it. I'm willing to sell it to you for $12000. It's a great value, and I'm confident you'll find it worth every penny.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking more along the lines of $8000. Would you be willing to meet me halfway?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your interest in the product. I'm willing to meet you halfway, but I think it's worth a bit more than that. I'm willing to sell it to you for $10500. It's still a great deal, and I think you'll be happy with the value you're getting.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer! I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to go above $9000. Would you be willing to consider $9000 as a compromise?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your hesitation, but I'm still not willing to go below $10000. However, I'm willing to make one more concession. I'll sell it to you for $9500. It's a great compromise, and I think you'll be happy with the value you're getting.",9500.0,Alice,5,
,,Bob,5,AcceptOffer
