message,product_price,player,round,decision
"Hello Bob, I have a great product for you. I'm willing to sell it to you for $180. It's a fantastic deal, and I think you'll really like it. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $120 is a bit low for me. I'm willing to meet you halfway, so I'm counteroffering at $160. It's a fair price considering the value the product brings. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $140. Is that something you'd be willing to consider?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I still need to make a profit. I'm willing to go up to $155, but that's as high as I can go. It's a good deal for both of us, and I think you'll really like the product. What do you think?",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to pay $145 for the product. Can you meet me at this price?",145.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not getting to my minimum price, but I'm willing to make one more concession. I can meet you at $150, which is the lowest I can go. It's a fair price, and I think you'll be happy with the product. What do you think?",150.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $150, but I'm still a bit above my budget. I'm willing to pay $140 for the product. Can you meet me at this price?",140.0,Bob,8,
,,Alice,8,SellToJhon
