message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000.  It's a valuable asset, and I believe this price reflects its worth while still allowing for a good deal for you.  Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I am willing to offer $1,300,000 for it.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm not quite there yet.  $1,350,000 is a fair compromise, considering the value of the product.  Let's see if we can meet in the middle.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $1,325,000 for the product.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. Let's split the difference and settle on $1,340,000. This is a fair compromise for both of us, and I'm confident we can close this deal.",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort, Alice. I would like to counter with an offer of $1,330,000 for the product.",1330000.0,Bob,6,
,,Alice,6,AcceptOffer
