message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $120 is a bit steep for me. Would you consider a lower price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob! I'm willing to meet you halfway. I can do $115, but I'm not willing to go any lower than that. It's a great deal, if I do say so myself!",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we settle at $105? That's a fair compromise, don't you think?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob! I can do $110, and that's as low as I'm willing to go. It's still a great deal for you, and I think you'll be happy with it.",110.0,Alice,5,
,,Bob,5,AcceptOffer
