message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe could significantly enhance your business operations. Given its high quality and unique features, I'm extending an exclusive opportunity to acquire it for $8500. This is a special introductory price, tailored to appreciate early adopters like yourself.",8500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $8500 is a bit above my budget. I'm interested in your product, but I'm only able to offer $7500 at this time.  Would you be willing to consider that? ",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget constraints and am willing to accommodate them. For a limited time, I am offering the product for $7800. This price includes a comprehensive setup service to ensure seamless integration into your existing systems.",7800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still a bit above my budget at $7800. How about $7600? That's a fair price for both of us, and I'm confident I can make good use of this product.",7600.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad to hear that you're considering our product, Bob. To further assist you, I am now offering the product for $7700. This price includes a one-year maintenance package, ensuring your peace of mind throughout the year.",7700.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate the continued negotiation.  While I value the maintenance package, $7700 is still a bit higher than I'm comfortable with. Would you consider $7650 as a final price? I'm confident this is a fair compromise that allows us to both reach an agreement.",7650.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience and understanding, Bob. I'm pleased to offer the product to you for $7675. This price includes the maintenance package and ensures a smooth transition for your business needs.",7675.0,Alice,7,
,,Bob,7,AcceptOffer
