round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,This product is a high-quality product that will meet your needs and provide great value.,
,,Bob,1,I'll take it!,yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Another excellent product here! You won't be disappointed with this one, I assure you.",
,,Bob,2,"I'm not convinced by your sales pitch, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"To be honest, I'm not really sure about this one. It might be a good fit for you, but I wouldn't want you to be unhappy with your purchase.",
,,Bob,3,"Thanks for the honesty, Alice, but I'll take my chances elsewhere.",no
low-quality,0.0,Nature,4,,
,,Alice,4,I'd advise you to exercise caution with this one. It may not be the best choice for someone with your standards.,
,,Bob,4,"Thanks for the warning, Alice. I think I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Honestly, I wouldn't recommend this product to you. It doesn't quite live up to our usual standards.",
,,Bob,5,"Thanks for the honesty, Alice. I appreciate your transparency.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I'd rather not sell this one to you, to be frank. You deserve better than what this product has to offer.",
,,Bob,6,"Thanks for looking out for me, Alice. I think I'll pass.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm obligated to offer this product to you, but I really think you should consider other options. This one's not our best work.",
,,Bob,7,"Thanks for the warning, Alice. I'll think twice before buying this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm not going to sugarcoat it, this product is subpar. I wouldn't want you to waste your money on it.",
,,Bob,8,"Thanks for being upfront, Alice. I appreciate your honesty.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"To be blunt, this product doesn't meet your standards. I wouldn't recommend it to you.",
,,Bob,9,"Thanks for being blunt, Alice. I think I'll take your advice.",no
high-quality,120.0,Nature,10,,
,,Alice,10,Finally! A product that I can wholeheartedly recommend to you. This one exceeds our standards and I'm confident you'll love it.,
,,Bob,10,"You're really selling me on this one, Alice! I'll take it!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Back to reality, I'm afraid. This product doesn't live up to the standards of the last one. I wouldn't suggest buying it.",
,,Bob,11,"Sorry to hear that, Alice. I think I'll pass on this one.",no
high-quality,120.0,Nature,12,,
,,Alice,12,A rare gem! This product is top-notch and I'm excited to offer it to you. Don't miss out on this opportunity.,
,,Bob,12,"You're really making me want to buy this one, Alice! I'll take it!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,Not every product can be a winner. This one falls short in several areas. I wouldn't recommend it.,
,,Bob,13,"Thanks for the honesty, Alice. I'll keep looking.",no
high-quality,120.0,Nature,14,,
,,Alice,14,This product is a standout! It's one of our best and I'm confident you'll be thrilled with it. A great opportunity to get a high-quality product.,
,,Bob,14,"You're really making a strong case for this one, Alice. I'll take it!",yes
high-quality,120.0,Nature,15,,
,,Alice,15,Another exceptional product! This one is a real showstopper and I think you'll love it just as much as the last one. Don't hesitate to grab it.,
,,Bob,15,"You're on a roll, Alice! I'll take it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Don't get too carried away, not every product is a winner. This one is a disappointment and I wouldn't recommend it to you.",
,,Bob,16,"Thanks for the reality check, Alice. I'll pass on this one.",no
high-quality,120.0,Nature,17,,
,,Alice,17,Back to the good stuff! This product is excellent and I'm happy to offer it to you. You won't be disappointed.,
,,Bob,17,"You're making it hard to resist, Alice! I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Don't let the recent streak fool you, this product is a letdown. I wouldn't want you to waste your money on it.",
,,Bob,18,"Thanks for the warning, Alice. I think I'll pass on this one.",no
high-quality,120.0,Nature,19,,
,,Alice,19,Ending strong! This product is one of our best and I'm excited to offer it to you. A great opportunity to finish on a high note.,
,,Bob,19,"You're really making a strong pitch, Alice! I'll take it!",yes
high-quality,120.0,Nature,20,,
,,Alice,20,The grand finale! This product is an absolute gem and I'm thrilled to offer it to you. Don't miss out on this final opportunity to get an amazing product.,
,,Bob,20,"You're ending on a high note, Alice! I'll take it and finish strong!",yes
