message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's worth a lot to me, but I'm willing to start with a price of $11,500.  What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,500 is a bit high for me.  I'd be willing to pay $10,500.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I value your offer, I'm still looking for a bit more to make this work for me. I'm willing to come down to $11,000.  Let's see if we can find a compromise that benefits both of us.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. How about $10,750?  That's a fair price for both of us, and it's closer to my budget.  Let's make this deal happen.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  Let's split the difference.  How about $10,875?  This price is fair to both of us and brings us closer to a deal.  What do you say?",10875.0,Alice,5,
,,Bob,5,AcceptOffer
