round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! I have a product for sale for $10000. It's an opportunity to invest in something potentially valuable. While I can't reveal the exact details of the product right now, I can assure you it's worth considering. To help you make an informed decision, I can share some statistics about my past sales.  I've sold 6 products so far, and 2 of them were high-quality.  What do you think?",
,,the buyer,7,I'd like to know more about the product before making a decision. Can you give me a hint about the product's quality? Or maybe share some information about the product that would help me make a more informed decision?,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I have a product for sale for $10000.  It's a unique opportunity to acquire something potentially valuable. While I can't disclose the specifics of the product just yet,  I assure you it's worth considering.  I've sold 7 products so far, and 2 of them were high-quality.  I understand you might want more information, but I can assure you this product has a strong chance of being valuable. What do you say?",
,,the buyer,8,"I'd like to know more about the product before making a decision. Can you provide more information about the product, or give me a hint about its quality?",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I have a product available for $10000. It's an opportunity to invest in something that could be very valuable. While I can't reveal the exact details of the product just yet, I can assure you it's worth considering. I've sold 8 products so far, and 2 of them were high-quality.  I understand you might want more information, but I can assure you this product has a strong chance of being valuable. What do you say?",
,,the buyer,9,"I'm not convinced by your sales record. With only 2 high-quality products out of 8, I think the probability of getting a high-quality product is low. I'd like to wait for more information or a better offer before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I have a product for sale for $10000. It's a unique opportunity to acquire something potentially valuable. While I can't disclose the specifics of the product just yet, I can assure you it's worth considering.  I've sold 9 products so far, and 2 of them were high-quality. I understand you might want more information, but I can assure you this product has a strong chance of being valuable.  Remember, the price is fixed, but the potential reward could be substantial.  What do you think?",
,,the buyer,10,I'd like to know more about the product before making a decision. Can you give me a better idea of the product's quality or provide more information about the 2 high-quality products you've sold so far?,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I have a product for sale for $10000.  It's an opportunity to invest in something potentially valuable. While I can't disclose the specifics of the product just yet, I can assure you it's worth considering.  I've sold 10 products so far, and 2 of them were high-quality. I understand you might want more information, but I can assure you this product has a strong chance of being valuable.  Remember, the price is fixed, but the potential reward could be substantial.  What do you think?",
,,the buyer,11,I'd like to know more about the product and its quality before making a decision. Can you provide more information or statistics to help me make a more informed choice?,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I have a product for sale for $10000.  It's an opportunity to invest in something potentially valuable.  While I can't disclose the specifics of the product just yet,  I can assure you it's worth considering.  I've sold 11 products so far, and 2 of them were high-quality.   I understand you might want more information, but I can assure you this product has a strong chance of being valuable.  Remember, the price is fixed, but the potential reward could be substantial.  What do you think?",
,,the buyer,12,"I'd like to know more about the product before making a decision. Can you provide more information about the product, or are there any specific reasons why you're confident it's worth considering?",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I have a product available for $10000. It's a unique opportunity to acquire something potentially valuable. While I can't disclose the specific details of the product just yet, I can assure you it's worth considering.  I've sold 12 products so far, and 2 of them were high-quality.  I understand you might want more information, but I can assure you this product has a strong chance of being valuable.  Remember, the price is fixed, but the potential reward could be substantial.  What do you think?",
,,the buyer,13,I'm hesitant to buy without more information. Can you provide more context about the product or its features?,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I have a product for sale for $10000. It's a unique opportunity to acquire something potentially valuable. While I can't disclose the specifics of the product just yet, I can assure you it's worth considering. I've sold 13 products so far, and 2 of them were high-quality. I understand you might want more information, but I can assure you this product has a strong chance of being valuable. Remember, the price is fixed, but the potential reward could be substantial. What do you think?",
,,the buyer,14,"I'd like to take a chance on this product, but I'm not convinced yet. Can you give me a bit more information about the product before I make a final decision?",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Hello! I have a product available for $10000. It's a unique opportunity to acquire something potentially very valuable. While I can't disclose the specific details of the product just yet, I can assure you it's worth considering. I've sold 14 products so far, and 2 of them were high-quality.  I understand you might want more information, but I can assure you this product has a strong chance of being valuable.  Remember, the price is fixed, but the potential reward could be substantial.  What do you think?",
,,the buyer,15,"I'm not convinced by your sales record, and I'd like to know more about the product before making a decision. Can you provide more information about the product or its features?",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello! I have a product for sale for $10000. It's a unique opportunity to acquire something potentially very valuable. While I can't disclose the specifics of the product just yet, I can assure you it's worth considering. I've sold 15 products so far, and 2 of them were high-quality. I understand you might want more information, but I can assure you this product has a strong chance of being valuable. Remember, the price is fixed, but the potential reward could be substantial. What do you think?",
,,the buyer,16,I'd like to know more about the product before making a decision. Can you give me a better idea of the product's quality or provide more information about the previous sales?,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a product available for $10000. It's an opportunity to invest in something potentially valuable. While I can't reveal the exact details of the product just yet, I can assure you it's worth considering. I've sold 16 products so far, and 2 of them were high-quality.  I understand you might want more information, but I can assure you this product has a strong chance of being valuable.  Remember, the price is fixed, but the potential reward could be substantial.  What do you think?",
,,the buyer,17,I'd like to know more about the product before making a decision. Can you provide more information about the product's quality or give me a hint about its potential value?,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a product for sale for $10000. It's a unique opportunity to acquire something potentially valuable. While I can't disclose the specifics of the product just yet, I can assure you it's worth considering. I've sold 17 products so far, and 2 of them were high-quality. I understand you might want more information, but I can assure you this product has a strong chance of being valuable. Remember, the price is fixed, but the potential reward could be substantial. What do you think?",
,,the buyer,18,I'd like to know more about the product's quality before making a decision. Can you provide more information or insights about the product's chances of being high-quality?,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a product for sale for $10000. It's a unique opportunity to acquire something potentially valuable. While I can't disclose the specifics of the product just yet, I can assure you it's worth considering. I've sold 18 products so far, and 2 of them were high-quality. I understand you might want more information, but I can assure you this product has a strong chance of being valuable. Remember, the price is fixed, but the potential reward could be substantial. What do you think?",
,,the buyer,19,"I'd like to know more about the product before making a decision. Can you provide more information about the product or its characteristics? I'm willing to take a calculated risk, but I need more data to make an informed decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a product for sale for $10000. It's a unique opportunity to acquire something potentially valuable. While I can't disclose the specifics of the product just yet, I can assure you it's worth considering. I've sold 19 products so far, and 2 of them were high-quality. I understand you might want more information, but I can assure you this product has a strong chance of being valuable. Remember, the price is fixed, but the potential reward could be substantial. What do you think?",
,,the buyer,20,"I'd like to take a chance on this product. Based on your previous sales record, I know that 2 out of 19 products were high-quality, which is a 10.5% chance. Considering this, I'm willing to take the risk and buy the product. I'm hoping to get a high-quality product that's worth $20000 to me.",yes
