message,product_price,player,round,decision
"Bob, I'm excited to offer you this product!  It's worth a lot to me, but I believe we can find a price that works for both of us.  How does $1,400,000 sound to you?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as I can. I'm willing to pay $1,200,000 for the product. Can you meet me at that price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $1,200,000 is a bit too low for me. Let's meet in the middle. How about $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're willing to meet in the middle, Alice, but I'm still looking to save some money. I'm willing to pay $1,250,000 for the product. Can you consider that?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  $1,250,000 is getting closer, but I still need to make a profit.  I'm willing to come down to $1,350,000.  That's a fair price for both of us.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to make a profit, Alice, but I'm still looking to save as much as I can. I'm willing to pay $1,280,000 for the product. Can you consider that?",1280000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to think we might not be able to come to an agreement.  I'm willing to go down to $1,320,000, but that's my final offer.  If you're not willing to meet me there, I'll have to look at other options.",1320000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still looking to save some money. I'm willing to pay $1,300,000 for the product. Can you meet me at that price?",1300000.0,Bob,8,
,,Alice,8,SellToJhon
