message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's worth a lot to you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the effort. However, given my budget constraints, I am only able to offer $175 for the product.",175.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget constraints. However, I was thinking more along the lines of $220 for the product. It's a unique item, and I think it would be worth it to you. What do you think?",220.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. However, considering my budget, I am comfortable offering $190 for the product. I hope this aligns better with your expectations.",190.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a middle ground. I'm willing to meet you halfway, but I think I can do better than $190. How about we try $210? It's still a great deal for you, and I think it's a fair price for the product.",210.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value I place on the product and my budget, I believe $200 is a fair price. I hope this aligns with your expectations.",200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $200 is a fair price for you, Bob, but I'm not willing to give up just yet. I'm willing to make one more concession. How about we meet at $205? It's still a great deal for you, and I think it's a fair price for the product.",205.0,Alice,7,
,,Bob,7,RejectOffer
"I see your point, Alice. However, based on my assessment, I am comfortable offering $200 for the product. I hope this final offer meets your needs.",200.0,Bob,8,
,,Alice,8,AcceptOffer
