message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I'm initially proposing a price of $1,800,000. I believe this reflects its true worth and the significant benefits it offers.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product has potential, your initial price is a bit high for me. I'd be willing to consider purchasing it for $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer.  I understand your perspective on the price.  However, $900,000 significantly undervalues the product and its potential.  To find a middle ground, I propose a price of $1,450,000.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. However, $1,450,000 is still a bit too high for my budget.  Would you consider $1,100,000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to come down slightly to $1,300,000. I believe this price fairly reflects the value the product will bring to your business.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for the adjusted offer.  I can go up to $1,175,000, but that's my limit.",1175000.0,Bob,6,
,,Alice,6,SellToJhon
