message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. It's a great deal and I'm confident you'll find it very useful. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can get the product for a lower price elsewhere. I'm willing to pay up to $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  While I appreciate your offer, $100 is simply too low for me.  I'm willing to come down to $110.  This is a fair price considering the value of the product. Let me know what you think.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for your offer, Alice. I'm still looking for a price closer to my budget. How about $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting the feeling we're not going to see eye-to-eye on this.  I'm only willing to come down to $108.  That's my final offer. If you're not interested, I'll have to move on.",108.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, I'd like to propose $107 for the product.",107.0,Bob,6,
,,Alice,6,AcceptOffer
