message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a bit high for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $90 might be a bit steep for you. However, I'm willing to meet you halfway. I can do $85 for the product. It's a great deal, and I think you'll really enjoy it.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we split the difference between our last two offers and settle at $77.50?",77.5,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a middle ground, Bob. However, I'm not quite comfortable going that low. I'm willing to meet you at $82.50. It's still a great deal, and I think you'll really enjoy the product.",82.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting close. How about $80?  That's a fair price and it would let us close this deal.",80.0,Bob,6,
,,Alice,6,SellToJhon
