message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think you'd really appreciate it. I'm asking for $130 for it. Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $120. Would you be willing to meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  While $120 is tempting, I'm hoping to get closer to $125. It's still a good deal for you, as the product is worth $150 to you, and I'm flexible on the final price. What do you say?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $115. I'm willing to meet you halfway, but I'm trying to stay within my budget",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, and I appreciate your continued interest.  How about we split the difference and go with $120?  It's a fair price for both of us, and we can finalize the deal.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with $120. I'm willing to meet you halfway from $115, so I'm offering $117.50. I think that's a fair price for both of us",117.5,Bob,6,
,,Alice,6,AcceptOffer
