message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $20000. This is a great deal, considering its value to me is at least $15000. Let me know if you're interested!",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the value you place on it, but my budget is limited. I would like to propose a price of $18000 for the product.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $18000. I'm willing to meet you halfway and propose a counteroffer of $19000. This is still a great deal for you, considering the value I place on the product. Let me know if you're willing to consider this offer.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, I would like to propose a price of $17000 for the product.",17000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go as low as $17000. I'm willing to make another counteroffer of $18500. This is a compromise that still reflects the value I place on the product. Let me know if you're willing to consider this offer.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. Considering my financial situation, I would like to propose a price of $17500 for the product.",17500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a price that works for you, Bob. However, I'm still not willing to go as high as $17500. I'm willing to make another counteroffer of $18000. This is a compromise that still reflects the value I place on the product. Let me know if you're willing to consider this offer.",18000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. After careful consideration, I would like to propose a price of $17000 for the product.",17000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to find a price that works for you, Bob. However, I'm still not willing to go as low as $17000. I'm willing to make another counteroffer of $17200. This is a compromise that still reflects the value I place on the product. Let me know if you're willing to consider this offer.",17200.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. Considering my budget constraints, I would like to propose a final price of $16500 for the product.",16500.0,Bob,10,
,,Alice,10,RejectOffer
