round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale. It's a great opportunity, but I want to be upfront with you - I've had some variance in the quality of my products in the past. Would you like to take a chance on this one?",
,,Bob,1,"I trust your judgment, Alice. Let's go for it!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Another product is available. I want to remind you that the quality can vary, as we've seen before. Consider this when making your decision.",
,,Bob,2,"Thank you, Alice. Given the previous outcome, I'll pass on this opportunity to avoid potential losses.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your caution, Bob. I want to assure you that I'm committed to providing the best products possible. However, I must admit that this current product doesn't stand out to me as particularly exceptional. Please keep this in mind when deciding.",
,,Bob,3,"Thank you for your transparency, Alice. Based on the information provided and my strategy, I'll pass on this product as well.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I see a pattern emerging, Bob. Honestly, this product is quite similar to the previous ones. If you're looking for a standout product, this might not be the one. I'll let you decide.",
,,Bob,4,"Thank you for your honesty, Alice. Given the consistent quality issues, I'll continue to pass on these opportunities.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Bob, I think it's clear that the recent products haven't met expectations. This current product doesn't deviate from that trend. I wouldn't want you to go in with high hopes, only to be disappointed again.",
,,Bob,5,"Thank you for your feedback, Alice. I appreciate your honesty. I'll continue to pass on these products to avoid any potential disappointment.",no
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Bob, I want to be clear with you - this product is different from the previous ones. I've got a good feeling about it, and I think it might be what you've been waiting for. I'm not making any promises, but I do think it's worth considering.",
,,Bob,6,"Thank you for your confidence, Alice. I'll take a chance on this product based on your positive feeling.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Bob, I want to temper your expectations after the previous success. This product doesn't quite live up to the same standards, in my opinion. I'd advise caution with this one.",
,,Bob,7,"Thank you for your advice, Alice. I'll proceed with caution given your assessment.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I'll be straightforward - this product is more of the same, similar to the ones you've passed on before. I wouldn't expect it to exceed your expectations.",
,,Bob,8,"Thank you for your honesty, Alice. I'll continue to pass on these products to avoid any potential disappointment.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, no surprises here. This product falls in line with the others that didn't quite meet expectations. I'd recommend exercising the same caution as before.",
,,Bob,9,"Thank you for your transparency, Alice. I'll adhere to my strategy and pass on this product.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Bob, I think I've got something special here. This product stands out to me, much like the one in Round 6. I believe it's worth serious consideration.",
,,Bob,10,"Thank you for highlighting the potential of this product, Alice. I'll take a chance on it based on your enthusiasm.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, don't let the previous success cloud your judgment. This product doesn't share the same qualities that made the last one special. Approach with caution.",
,,Bob,11,"Thank you for your advice, Alice. I'll follow my strategy and pass on this product.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Bob, I'm glad to say that this product is another standout, similar to the ones in Rounds 6 and 10. I genuinely believe it's worth your investment.",
,,Bob,12,"Thank you for your confidence, Alice. Based on your assessment, I'll take a chance on this product.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Bob, it seems like we're on a roll. This product meets the same high standards as the last few successes. I think it's a solid opportunity.",
,,Bob,13,"Thank you for your continued confidence, Alice. I'll take another chance on this product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, don't get too comfortable. This product breaks the streak, unfortunately. It's not up to par with the recent successes. Be cautious.",
,,Bob,14,"Thank you for your warning, Alice. I'll adhere to my strategy and pass on this product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, this product is more of the same as the last one. It doesn't meet the standards of the good ones. I'd advise against getting your hopes up.",
,,Bob,15,"Thank you for your honesty, Alice. I'll continue to pass on these products to avoid disappointment.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Bob, don't worry, this one's a comeback. It's a high-caliber product, reminiscent of the ones in Rounds 6, 10, 12, and 13. I think you'll be pleased.",
,,Bob,16,"Thank you for your encouragement, Alice. Based on your assessment, I'll take a chance on this product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, back to reality. This product doesn't share the same qualities as the last one. It's actually quite subpar. I wouldn't get too excited.",
,,Bob,17,"Thank you for your honesty, Alice. I'll follow my strategy and pass on this product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, no change here. This product is similar to the last one, and it doesn't meet the mark. I'd advise caution, as before.",
,,Bob,18,"Thank you for your advice, Alice. I'll continue to pass on these products to avoid any potential disappointment.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, same story here. This product doesn't stand out in a good way. I think it's wise to keep your expectations low.",
,,Bob,19,"Thank you for your honesty, Alice. I'll adhere to my strategy and pass on this product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, last chance, but unfortunately, it's not a strong finish. This product is more of the same, and I wouldn't recommend getting your hopes up. Thanks for playing it cautious with me throughout these rounds!",
,,Bob,20,"Thank you for your honesty, Alice. I appreciate you recognizing my cautious approach throughout these rounds. I'll continue to pass on these products to avoid any potential disappointment.",no
