message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product.  Given its value, I'm offering it to you at $1,100,000. I think this is a fair starting point.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my offer, Alice. I appreciate the value of the product, but I am only able to pay up to $950,000 for it.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $950,000 is too low for me to consider.  Would you be willing to meet me halfway at $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try $975,000. This feels like a fair compromise given the value of the product.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but the gap between our valuations is still significant. To be transparent, I have another buyer ready to purchase the product for $1,200,000.  However, I value our discussions and would prefer to find an agreement with you. Would you be willing to move closer to $1,000,000?",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to bridge the gap, Alice. I'm willing to go up to $985,000 for the product.",985000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm trying to be fair, but I need to see more movement on your end to justify continuing this negotiation. My final offer is $1,005,000. This is a significant discount from my other buyer's offer.  If you're unable to meet this price, I'll have to move forward with them.",1005000.0,Alice,7,
,,Bob,7,RejectOffer
"Considering the product's value and the offers we've exchanged, I believe $995,000 represents a fair compromise. I hope this aligns better with your expectations.",995000.0,Bob,8,
,,Alice,8,SellToJhon
