message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $11500. It's a great deal, and I think you won't find a better price anywhere else.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10800. Would you be willing to meet me halfway?",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm afraid I can't meet you at $10800. I'm willing to compromise, though. How about we meet in the middle at $11250? It's still a great deal, and I think you'll really love the product.",11250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $11000? I think that's a fair price for this product.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I appreciate your honesty. However, I'm still not willing to go as low as $11000. How about we meet in the middle again? I'll give you a deal at $11250, but that's as low as I can go. It's still a great value for the product, and I think you'll love it.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to make a profit, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I can only go as low as $11100. That's my final offer.",11100.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to make one more compromise. However, I'm not willing to go as low as $11100. I'll give you a deal at $11200, but that's as low as I can go. It's still a great value for the product, and I think you'll love it.",11200.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to walking away, Alice. I'm willing to meet you at $11150, but that's my absolute limit. If you're not willing to meet me there, I'll have to consider other options.",11150.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're getting close to walking away, Bob, and I appreciate your honesty. However, I'm still not willing to meet you at $11150. I'll give you a deal at $11175, but that's as low as I can go. It's still a great value for the product, and I think you'll love it.",11175.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to walking away, Alice. I'm willing to meet you at $11150, but that's my final offer. If you're not willing to meet me there, I'll have to consider other options, including buying from John for $12000.",1150.0,Bob,10,
,,Alice,10,SellToJhon
