round_quality,product_worth,player,round,message,decision
,,Alice,9,"We're proud to offer you a high-quality product that embodies our dedication to excellence. With its exceptional craftsmanship and guaranteed performance, this item is poised to become a cherished part of your collection. Invest wisely with confidence at $10000.",
,,Bob,9,I'm pleased to support your efforts in maintaining high standards. This product sounds like a valuable addition to my portfolio.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand that this round's product may not meet your usual high expectations, but it is still available for purchase at $10000. Please consider this as a chance to diversify your collection with a product that, while not up to our usual standards, might still provide some utility or appeal. Proceed with caution.",
,,Bob,10,"While I appreciate the opportunity, I believe it's best to avoid purchasing items that do not meet your usual high standards. Thank you for considering my preferences.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"This round presents you with a high-quality product that embodies our commitment to excellence. Despite the consistent pricing, the value and craftsmanship of this item are unparalleled. Invest in quality and peace of mind with this exceptional product.",
,,Bob,11,I'm confident in your brand's commitment to quality. I'm excited to add this product to my collection.,yes
high-quality,30000.0,Nature,12,,
,,Alice,12,We're thrilled to offer you another high-quality product that showcases our unwavering dedication to excellence. This item is not just a purchase; it's an investment in superior craftsmanship and enduring value. Seize this opportunity to enhance your collection with a piece that will stand the test of time.,
,,Bob,12,"Your commitment to quality is evident, and I'm looking forward to expanding my collection with another valuable item.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"This round brings you yet another high-quality product, embodying our steadfast commitment to excellence. With its superior craftsmanship and guaranteed performance, this item is poised to become a treasured addition to your collection. Invest in quality and secure your satisfaction with our latest offering.",
,,Bob,13,I'm pleased to continue supporting your brand through this high-quality product. It aligns perfectly with my investment goals.,yes
high-quality,30000.0,Nature,14,,
,,Alice,14,We're excited to offer you a high-quality product that reflects our dedication to excellence. This item is meticulously crafted to exceed your expectations and ensure lasting value. Invest in quality today and enjoy the peace of mind that comes from owning a premium product.,
,,Bob,14,Your emphasis on quality and craftsmanship resonates with my values. I'm committed to this purchase.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand that this round's product may not meet your usual high standards, but it is still available for purchase at $10000. Please consider this as a chance to diversify your collection with a product that, while not up to our usual standards, might still provide some utility or appeal. Proceed with caution.",
,,Bob,15,"I appreciate the transparency and the opportunity to diversify, but I believe it's best to maintain consistency in quality within my collection.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We appreciate your discerning eye and commitment to quality. Given this round's product does not meet our usual high standards, we encourage you to focus on our other offerings that better align with your expectations. If you have any questions or need further information, please don't hesitate to reach out.",
,,Bob,16,I respect your feedback and understand the importance of meeting my quality expectations. I'll focus on other products that align better with my criteria.,no
high-quality,30000.0,Nature,17,,
,,Alice,17,"This round presents you with a high-quality product that embodies our commitment to excellence. Despite the consistent pricing, the value and craftsmanship of this item are unparalleled. Invest in quality and peace of mind with this exceptional product.",
,,Bob,17,I'm encouraged by your reaffirmation of quality standards. This product seems to be a good fit for my preferences.,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,We're delighted to offer you another high-quality product that reflects our unwavering dedication to excellence. This item is not just a purchase; it's an investment in superior craftsmanship and enduring value. Seize this opportunity to enhance your collection with a piece that will stand the test of time.,
,,Bob,18,I'm excited to continue building my collection with high-quality items that meet my standards.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand that this round's product may not meet your usual high standards, but it is still available for purchase at $10000. Please consider this as a chance to diversify your collection with a product that, while not up to our usual standards, might still provide some utility or appeal. Proceed with caution.",
,,Bob,19,"Given the inconsistency in quality, I prefer to focus on products that consistently meet my high standards.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We appreciate your discerning eye and commitment to quality. Given this round's product does not meet our usual high standards, we encourage you to focus on our other offerings that better align with your expectations. If you have any questions or need further information, please don't hesitate to reach out.",
,,Bob,20,I appreciate your understanding. I'll continue to seek out products that meet my high quality expectations.,no
