message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique and valuable opportunity to acquire this exceptional product. I believe it's worth a significant investment, and I'm willing to start the conversation with a price of $18000. Is this something you'd like to consider?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12000. I'm willing to make a serious investment in this product, but I need to stay within my budget. Would you be willing to consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $15000. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price for this exceptional product. Is $15000 a number you'd be comfortable with?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider $13500? I'm really interested in this product, and I'm willing to make a serious investment, but I need to stay within my means.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob, and I appreciate your willingness to make a serious investment. However, I'm not quite ready to meet you at $13500. I'm willing to compromise, but I need to get closer to my target price. How about we meet at $14000? I think that's a fair price for this exceptional product, and I'm confident you'll find it's worth every penny.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand where you're coming from, Alice, and I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to consider $13000? I'm really interested in this product, and I'm willing to make a serious investment, but I need to stay within my means.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really serious about acquiring this product, Bob, and I appreciate your persistence. However, I'm not quite ready to meet you at $13000. I'm willing to make one more compromise, but I need to get closer to my target price. How about we meet at $14500? I think that's a fair price for this exceptional product, and I'm confident you'll find it's worth every penny.",14500.0,Alice,7,
,,Bob,7,BuyFromJhon
