round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"I assure you, this is a top-notch product that will meet your expectations. You won't regret purchasing it.",
,,Bob,1,"I appreciate your confidence in the product, but I'd like to wait and see the outcome before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I want to be transparent with you, Bob. I've had a look at this product, and while it has its uses, I think it's best suited for a specific set of needs. If you're looking for something that will get the job done, this might be the one. However, if you're expecting top-of-the-line performance, you might want to consider waiting for a future offering.",
,,Bob,2,"I appreciate your honesty, Alice. Based on your description, I'm not convinced that this product meets my expectations. I'll wait for the next round.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Honestly, Bob, this product is quite similar to the one from the previous round. It's an okay product, but I wouldn't call it exceptional. If you weren't convinced last time, I'm not sure this one will change your mind.",
,,Bob,3,"Thank you for the honesty, Alice. Given that you're describing it as 'okay' and not 'exceptional', I'm going to pass on this one as well.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Bob, I'll be frank with you. This product is another one that's just average. I know you're looking for something that stands out, and I don't think this is it. If you're willing to wait, I'm confident that I'll have something better to offer in the future.",
,,Bob,4,"I appreciate your honesty, Alice. Based on your description, I'm not surprised that it's just average. I'll wait for your future offerings, as you suggested.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"Bob, I think I have something that might interest you this time. This product is significantly better than the ones I've shown you so far. It's one of the best I've had in a while, and I genuinely believe it's worth considering. If you're looking for something that stands out, this could be the one.",
,,Bob,5,"I'm willing to take a chance on this one, Alice. Your description has piqued my interest, and I'm hoping this product is indeed one of the best you've had in a while.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Bob, I want to set the right expectations. After the great product from the previous round, I have to admit that this one doesn't quite live up to the same standards. It's not bad, but it's not exceptional either. I'd rather be upfront about it than risk disappointing you.",
,,Bob,6,"Thank you for the honesty, Alice. Given that you're describing it as 'not exceptional', I'm going to pass on this one. I'm still riding high on the previous high-quality product and don't want to risk getting a low-quality one.",no
high-quality,12000.0,Nature,7,,
,,Alice,7,"Bob, I'm glad you were happy with the previous high-quality product! I've got another one that I think is just as good, if not better. This product is truly top-notch, and I believe it would be a great addition to your collection. If you're looking to build on the success of the previous purchase, I highly recommend considering this one.",
,,Bob,7,"I'm willing to take a chance on this one, Alice. Your description sounds promising, and I'm hoping to replicate the success of the previous high-quality product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I don't want to sugarcoat it. This product is a letdown after the two great ones you've purchased so far. It's just not up to par, and I wouldn't want you to be disappointed. If you're looking to maintain the high standards you've set, I'd recommend waiting for the next one.",
,,Bob,8,"Thank you for your honesty, Alice. Given that you're describing it as a letdown, I'm going to pass on this one. I'm not willing to risk getting a low-quality product and ruining the streak of good luck I've had so far.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"Bob, I've got another great one for you! This product is on par with the two high-quality ones you've purchased so far. I'm confident that you'll be just as happy with this one. If you're looking to keep the streak going, I think this is a safe bet.",
,,Bob,9,"I'm willing to take a chance on this one, Alice. Your description sounds promising, and I'm hoping to keep the streak going.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I don't want to break the streak, but I have to be honest. This product doesn't meet the standards of the previous three high-quality ones you've purchased. It's just not as good, and I think you'd be disappointed. Let's wait for the next one to come along and try to keep the streak going then.",
,,Bob,10,"Thank you for your honesty, Alice. Given that you're describing it as not meeting the standards, I'm going to pass on this one. I'd rather wait for the next one and try to keep the streak going with a high-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, I'll be blunt. This product is similar to the last one, and it's just not good enough. I know you're looking for something that meets the high standards of the previous products you've purchased, and this one doesn't cut it. Let's wait for a better one to come along.",
,,Bob,11,"I appreciate your honesty, Alice. Given that you're describing it as not good enough, I'm going to pass on this one. I'd rather wait for a better one to come along and maintain the high standards I've set.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"Bob, I'm excited to say that this product is a return to form. It's a high-quality product that meets the standards of the previous good ones you've purchased. If you're looking to maintain the high standards you've set, I think this one is a great choice.",
,,Bob,12,"I'm glad to hear that this product is a return to form, Alice. Your description sounds promising, and I'm willing to take a chance on it.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Bob, I've got another great one for you! This product is just as good as the last one, and it's definitely on par with the high standards you've set. If you're looking to keep the momentum going, I think this is a great opportunity to do so.",
,,Bob,13,"I'm glad to hear that this product is just as good as the last one, Alice. Your description sounds promising, and I'm willing to take a chance on it.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I've got to be honest with you. After the two great products you've just purchased, this one is a bit of a disappointment. It's not up to the same standards, and I don't think it's worth your investment. Let's wait for a better one to come along.",
,,Bob,14,"Thank you for your honesty, Alice. Given that you're describing it as a disappointment and not up to the same standards, I'm going to pass on this one. I'd rather wait for a better one to come along and maintain the high standards I've set.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"Bob, I'm happy to say that this product is a return to the high standards we've established. It's a great product that I think you'll be very happy with. If you're looking to maintain the momentum, I think this is a great choice.",
,,Bob,15,"I'm glad to hear that this product is a return to the high standards, Alice. Your description sounds promising, and I'm willing to take a chance on it.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Bob, I'm on a roll! This product is another great one, just like the last few. I'm confident that you'll love it, and it will meet the high standards you've come to expect. If you're looking to keep the streak going, I think this is a great opportunity.",
,,Bob,16,"I'm glad to hear that you're on a roll, Alice! Your confidence in this product is reassuring, and I'm willing to take a chance on it.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Bob, I'm thrilled to say that the streak continues! This product is another exceptional one, and I'm eager to share it with you. If you're looking to keep the momentum going, I think this is a great choice. I'm starting to think that we're on a hot streak here!",
,,Bob,17,"I'm thrilled to hear that the streak continues, Alice! Your enthusiasm is infectious, and I'm excited to see where this streak takes us. I'm willing to take a chance on this product and see if we can keep the momentum going.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I've got to be honest with you. After this incredible streak, I'm sad to say that this product is a bit of a letdown. It's not up to the same standards as the previous ones, and I don't want to risk breaking the streak. I think it's best if we wait for the next one.",
,,Bob,18,"Thank you for your honesty, Alice. Given that you're describing it as a letdown and not up to the same standards, I'm going to pass on this one. I'd rather wait for the next one and try to maintain the streak.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Bob, I'm glad we waited! This product is a return to form, and I'm excited to say that it's just as good as the ones from our streak. If you're ready to get back on track, I think this is a great opportunity to do so.",
,,Bob,19,"I'm glad we waited too, Alice! Your description sounds promising, and I'm willing to take a chance on this product.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Bob, what a great way to finish! This product is another exceptional one, and I'm thrilled to offer it to you as our final product. If you're looking to end on a high note, I think this is a great choice. It's been a pleasure doing business with you, and I hope you're happy with your purchases!",
,,Bob,20,"I'm thrilled to end on a high note, Alice! Your description sounds promising, and I'm happy to take a chance on this product. It's been a pleasure doing business with you as well, and I appreciate your honesty and transparency throughout our interactions.",yes
