message,product_price,player,round,decision
"Hi Bob, I'm interested in selling this product to you. I think it's a great opportunity for you to get a valuable item at a fair price. I'm willing to sell it to you for $140.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $140 feels a bit high for me. Would you consider selling it for $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $110 is a bit low for me, but I'm willing to meet you in the middle. I can offer it to you for $130. This is my best price for now.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about $120? That's a fair price that works well for me.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you like the product, Bob! However, I've already received an offer from another buyer who is willing to pay the minimum price I'm looking for, which is $120. I'm not willing to go any lower than that. I can either sell it to you at that price or to the other buyer. The choice is yours.",120.0,Alice,5,
,,Bob,5,AcceptOffer
