message,product_price,player,round,decision
"Hello Bob, I'm offering you my product for $9,500. I believe this is a fair price considering its value to you.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counteroffer at $8,500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $8,500 is a bit too low for me.  I'm willing to come down to $9,000,  which is still a fair price considering the value of the product to you. Let's try to meet in the middle.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. Considering the value of the product to me, I would like to counteroffer at $8,750.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here.  I'm willing to come down to $8,900. This is a very fair price, and it's much closer to your offer. Let's make a deal!",8900.0,Alice,5,
,,Bob,5,AcceptOffer
