message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for offering, Alice! I'm interested, but that price is a bit high for me. Would you consider a lower price, perhaps closer to $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you in the middle, but I still need to make a profit. How about $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  How about we meet in the middle at $100?  That's my final offer.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $100, Bob. I think you'll really enjoy the product and it's worth more than that. How about we meet at $110?",110.0,Alice,5,
,,Bob,5,BuyFromJhon
