message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this unique and valuable product. I think you'll really appreciate its features and benefits. I'm willing to sell it to you for $25000.",25000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $18000. Can you meet me at that price?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I have to make a profit. I can do $22000, but that's as low as I can go. It's a great deal for you, and I'm confident you'll love the product.",22000.0,Alice,3,
,,Bob,3,RejectOffer
"I really like the product, but I was thinking more along the lines of $19500. Can you meet me at that price?",19500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, but I'm not willing to go as low as $19500. I can do $21000, and that's my final offer on the product. If you're not interested, I have other buyers waiting.",21000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $19500 is too high. I'm willing to meet you halfway between $19500 and $21000. How about $20250?",20250.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go all the way to $20250, but I can meet you halfway between $20250 and $21000. How about $20625? That's as close to my target as I'm willing to go.",20625.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $20000. Can you consider that?",20000.0,Bob,8,
,,Alice,8,RejectOffer
"I've already met you at $20625, and now you're asking me to go back down to $20000? I'm not willing to do that. I can do $20500, and that's my final offer. If you're not interested, I'll have to consider other options.",20500.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're not willing to go any lower, but I'm still not sure if I can meet you at $20500. I'm willing to meet you halfway between $20500 and $20000. How about $20250?",20250.0,Bob,10,
,,Alice,10,RejectOffer
