message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this valuable product. Given its worth, I'm initially proposing a price of $14,000. This is a great opportunity to acquire something truly unique.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $12,000. This is a fair price considering the product's worth to me.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $12,000 is a significant drop from my initial offer.  Let's meet in the middle – how about $13,250?",13250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but $13,250 is still a bit above my budget. I'm willing to meet you halfway from my previous offer of $12,000. How about $12,500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting close. I'm willing to come down a bit further, but $12,500 is pushing my limit.  Would you consider $12,800? This reflects my desire to make a deal.",12800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you at $12,800, but I was thinking more along the lines of $12,600. This is my final offer, and I'm willing to walk away if it's not acceptable to you.",12600.0,Bob,6,
,,Alice,6,AcceptOffer
