message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! I think it's a great fit for you, and I'm willing to sell it to you for $12,000. This is a great deal, and I'm confident you'll love it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate your enthusiasm!  $12,000 is a bit more than I'm comfortable with right now.  How about $10,000?  I think that's a fair price for both of us.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your concerns, but I'm still confident that this product is worth more than $10,000. I'm willing to meet you halfway and offer it to you for $11,000. This is a great compromise, and I think you'll really benefit from owning this product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  $11,000 is getting closer, but I'm still a bit hesitant.  How about $10,500?  I think that's a fair price for both of us, and we can finally close this deal.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but I'm still not willing to go below $11,000. I'm willing to make one more concession and offer it to you for $11,200. This is my final offer, and I think it's a great compromise considering the value this product brings.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you trying to meet me halfway, but $11,200 is still a bit too high. How about we split the difference and agree on $10,800? I truly believe this is a fair price, and I'm confident we can finalize the deal.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to find a middle ground, but I'm still not comfortable with $10,800. I'm willing to make one more concession and offer it to you for $11,100. This is my final offer, and I think it's a great compromise considering the value this product brings.",11100.0,Alice,7,
,,Bob,7,AcceptOffer
