message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $20000. I think it's a fair price considering its value and rarity.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $20000 is a bit steep. I'm willing to pay $15000 for it. Can you meet me at this price?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $15000 is a bit lower than I was hoping for, but I'm willing to compromise. I can meet you halfway and sell the product to you for $18000. This is a great deal considering the product's value and rarity. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $18000 is still a bit out of my budget. I'm willing to pay $16000 for the product. Can you meet me at this price?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $16000 is still a bit above your budget, Bob. However, I'm willing to make one more concession. I can sell the product to you for $17000. This is as low as I'm willing to go, considering the product's value and rarity. What do you think?",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but $17000 is still a bit above my budget. I'm willing to pay $16500 for the product. Can you meet me at this price?",16500.0,Bob,6,
,,Alice,6,SellToJhon
