message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I believe will be incredibly valuable to you. Given its unique features and potential, I'm initially proposing a price of $2,000,000. I'm confident we can find a mutually beneficial agreement.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit too steep for me. While I'm interested in the product, I'm only able to offer $1,300,000 at this time.  Let's see if we can find some common ground.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. While I understand your position, the value this product brings is truly significant.  I'm willing to come down to $1,800,000. This price reflects the true worth and potential of what I'm offering.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,800,000 is still more than I'm comfortable with.  I'm prepared to offer $1,400,000, which I believe is a fair price considering the value I place on the product.  Let's work towards a solution that benefits both of us.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I appreciate you working with me.  To be frank, I've already received a standing offer of $1,500,000 for this product. However, I value our discussions and believe you would benefit greatly from it.  I'm willing to make one final concession at $1,600,000. This is my absolute bottom line.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, while I appreciate your willingness to negotiate, $1,600,000 is still higher than what I'm prepared to pay. Given the other offers I have,  I'm willing to go up to $1,500,000. This is my final offer. Let's close this deal.",1500000.0,Bob,6,
,,Alice,6,AcceptOffer
