message,product_price,player,round,decision
"Hello Bob, I'm offering you this fantastic product for $100. It's a great deal, and I'm sure you'll love it! Let me know what you think.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $100 is a bit high for me. I'd like to make a counteroffer of $80. Can you meet me at that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. While I appreciate your interest, $80 is a bit low for me. How about we meet in the middle at $90? I think that's a fair price considering the value of this product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but $90 is still a bit higher than I'm comfortable with. I'd like to make another counteroffer of $85. Can you consider that?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest. Let's split the difference and go with $87.50.  I think this is a fair price for both of us.",87.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'd like to try to save a bit more. How about we meet at $82.50?",82.5,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get the best deal.  How about we meet at $85? I'm willing to go down a bit, but I can't go any lower than that.",85.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $85 is still a bit high for me. Can you meet me at $80?",80.0,Bob,8,
,,Alice,8,SellToJhon
