message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really love it. Would you like to buy it from me for $140?",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested, but $140 is a bit higher than I'm comfortable with right now.  Would you be willing to go down to $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I can see you're a savvy negotiator, Bob! I appreciate your offer, but I was thinking more along the lines of $135. Would you be willing to meet me in the middle?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice.  How about $132?  That's a fair price for both of us.",132.0,Bob,4,
,,Alice,4,RejectOffer
"I like the spirit of compromise, Bob! However, I was thinking more along the lines of $137. It's a small increase from my previous offer, but I believe it's still a fair price for this great product.",137.0,Alice,5,
,,Bob,5,AcceptOffer
