message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $800000. I believe this is a fair price considering the product's value and potential benefits. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I was thinking more along the lines of $600000. I believe it's a more reasonable price considering the market value and my budget. Can you meet me at this price?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $600000. Considering the product's unique features and potential, I'm willing to meet you halfway. I'm offering it to you for $700000. This is a fair compromise that still reflects the product's value. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not convinced that $700000 is the right price. I'm willing to pay a premium for a unique product, but I need to make sure it's within my budget. I'm willing to go up to $650000, but that's as high as I'm willing to go. Can you meet me at this price?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns about the price, Bob, and I appreciate your willingness to compromise. However, I'm not willing to go as low as $650000. Considering the product's unique features and potential, I'm willing to offer it to you for $675000. This is a reasonable compromise that still reflects the product's value. What do you think?",675000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not convinced that $675000 is the right price. I'm willing to meet you in the middle again, but I need to make sure it's within my budget. I'm willing to pay $662500. This is my final offer, so I hope we can come to an agreement.",662500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to find a balance between your budget and the product's value. I'm willing to make one more concession. I'm offering it to you for $670000. This is my final counteroffer, and I'm willing to walk away if we can't come to an agreement. What do you think?",670000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your concession, but I'm still not willing to go above $662500. I've made it clear that this is my final offer, and I'm hoping we can come to an agreement at this price. Please let me know if you're willing to accept it.",662500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're firm on your price, but I'm not willing to accept it. I'm willing to make one more concession, but it's my last. I'm offering it to you for $665000. This is my final offer, and if you're not willing to meet me at this price, I'll have to consider other options. What do you think?",665000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm not willing to budge any further. I'm willing to pay $662500 for the product, and that's my final offer. If you're not willing to accept it, I'll have to explore other options, including buying it from John for $1200000.",662500.0,Bob,10,
,,Alice,10,SellToJhon
