message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really enjoy it. I'm starting the price at $115, but I'm open to negotiation.  Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I'm looking to keep my spending within a budget of $100. Would you consider lowering the price to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking to stay within your budget, and I appreciate the offer.  However, I'm not quite ready to go that low yet. I'm willing to come down to $110.  What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to lower the price. Unfortunately, I still need to stick to my budget. Could you consider $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to feel like we're not going to be able to agree on a price. I'm going to have to stick to my price of $110. If you aren't willing to go up, I'll have to look at other options.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
