prompt,response
Send your offer to Bob.,"{""product_price"": 999,000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 950,000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 920,000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $875,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $875,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 900,000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $880,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $880,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 890,000}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $885,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $885,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 895,000}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $887,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $887,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 892,500}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $888,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $888,750
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 890,000}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $889,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $889,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 890,000}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $889,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $889,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 890,500}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $889,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $889,750
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 890,750}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $889,875. 
You have three options:
(1) Accept Bob's offer, and sell the product for $889,875
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 890,875}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $889,937.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $889,937.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 890,937.5}"
"Bob rejected your offer from round 25.

Bob's offer: The product price will be $889,968.75. 
You have three options:
(1) Accept Bob's offer, and sell the product for $889,968.75
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 890,968.75}"
"Bob rejected your offer from round 27.

Bob's offer: The product price will be $889,984.38. 
You have three options:
(1) Accept Bob's offer, and sell the product for $889,984.38
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 890,984.38}"
"Bob rejected your offer from round 29.

Bob's offer: The product price will be $889,992.19. 
You have three options:
(1) Accept Bob's offer, and sell the product for $889,992.19
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
