message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for a limited time. It's a one-of-a-kind item that I'm confident you'll love.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice!  I'm interested, but $150 is a bit above my budget.  Would you be willing to come down to $110? ",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that 150 might be a bit steep for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for 130. It's a great deal, and I think you'll really enjoy the product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks, Alice.  I appreciate you coming down in price.  Let's split the difference.  How about $125?  ",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your offer, Bob! I can do 127.50, and that's as low as I can go. It's still a great deal, and I think you'll really like the product.",127.5,Alice,5,
,,Bob,5,BuyFromJhon
