prompt,response
"Alice's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,200,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","I would like to reject Alice's offer and proceed to the next round. I'll send her a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'll offer to buy the product for $1,100,000.

{""product_price"": 1100000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $1,150,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,150,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","I'm not satisfied with Alice's new offer. I'd like to reject it and send her another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'll offer to buy the product for $1,080,000.

{""product_price"": 1080000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $1,130,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,130,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","Alice is still a bit too high. I'd like to reject her offer and send her another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'll offer to buy the product for $1,060,000.

{""product_price"": 1060000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $1,120,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,120,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","I'm getting closer to my target. I'd like to reject her offer and send her another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'll offer to buy the product for $1,050,000.

{""product_price"": 1050000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,100,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","I'm not willing to go any higher than $1,050,000. I'd like to reject her offer and stick with my previous counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll send the same counteroffer as before, since I'm not willing to go any higher.

{""product_price"": 1050000}"
